year,mean_C_degC,max_C_degC,min_C_degC
453300,38.71042464120916,40.23651822332437,37.184331059173644
453400,38.71042464104357,40.23651822311797,37.184331058984355
453500,38.71042464115868,40.23651822330828,37.18433105915278
453600,38.71042464122871,40.2365182234538,37.18433105901727
453700,38.71042464110337,40.23651822317515,37.184331058851
453800,38.710424641209215,40.23651822332613,37.18433105917194
453900,38.71042464104352,40.23651822311973,37.184331058982536
454000,38.71042464115857,40.23651822331004,37.18433105915096
454100,38.71042464122877,40.23651822345562,37.18433105901556
454200,38.710424641103316,40.23651822317686,37.18433105884924
454300,38.71042464123707,40.23651822334193,37.184331059214344
454400,38.71042464104352,40.23651822312149,37.184331058980774
454500,38.71042464115857,40.236518223311805,37.18433105914926
454600,38.71042464125628,40.236518223471194,37.1843310590574
454700,38.7104246411036,40.236518223178734,37.18433105884793
454800,38.710424641237125,40.236518223343694,37.184331059212695
454900,38.71042464096769,40.236518223123255,37.18433105897901
455000,38.710424641159875,40.236518223314135,37.184331059149486
455100,38.710424641256225,40.2365182234729,37.18433105905558
455200,38.71042464110354,40.2365182231805,37.18433105884617
455300,38.710424641237125,40.236518223345456,37.18433105921082
455400,38.71042464096769,40.23651822312496,37.18433105897725
455500,38.710424641159875,40.236518223315954,37.18433105914772
455600,38.71042464125634,40.23651822347472,37.184331059053875
455700,38.71042464110354,40.23651822318226,37.18433105884441
455800,38.710424641228826,40.23651822334301,37.18433105919598
455900,38.710424640967005,40.23651822312638,37.18433105897441
456000,38.71042464115982,40.23651822331766,37.184331059145904
456100,38.71042464121712,40.23651822345681,37.1843310589901
456200,38.710424641104964,40.2365182231847,37.18433105884492
456300,38.710424641229054,40.23651822334489,37.18433105919456
456400,38.71042464107285,40.236518223259395,37.184331058972646
456500,38.71042464118182,40.23651822333045,37.18433105917899
456600,38.71042464121712,40.23651822345852,37.184331058988334
456700,38.71042464110502,40.23651822318652,37.184331058843156
456800,38.710424641229054,40.23651822334665,37.18433105919286
456900,38.71042464107285,40.23651822326116,37.18433105897088
457000,38.71042464118187,40.23651822333221,37.18433105917728
457100,38.71042464121746,40.23651822346045,37.18433105898697
457200,38.710424641104964,40.236518223188284,37.184331058841394
457300,38.71042464118426,40.2365182233259,37.184331059120154
457400,38.71042464106398,40.236518223258486,37.18433105895514
457500,38.71042464118187,40.236518223333974,37.18433105917558
457600,38.71042464112878,40.23651822311598,37.184331058985265
457700,38.71042464109627,40.23651822318561,37.18433105882582
457800,38.710424641184204,40.23651822332761,37.18433105911828
457900,38.71042464106398,40.23651822326025,37.184331058953376
458000,38.71042464118187,40.23651822333579,37.18433105917376
458100,38.710424641128725,40.23651822311774,37.1843310589835
458200,38.710424641096324,40.23651822318743,37.184331058824114
458300,38.71042464118426,40.23651822332937,37.184331059116516
458400,38.71042464106398,40.23651822326201,37.18433105895156
458500,38.71042464132438,40.23651822347682,37.18433105917205
458600,38.71042464112844,40.23651822311933,37.184331058981115
458700,38.710424641096324,40.23651822318914,37.18433105882235
458800,38.71042464118426,40.23651822333113,37.184331059114754
458900,38.71042464106665,40.23651822326508,37.18433105895406
459000,38.710424641324664,40.2365182234787,37.18433105917063
459100,38.71042464112844,40.236518223121095,37.18433105897935
459200,38.710424641108716,40.23651822319715,37.18433105884026
459300,38.710424641183806,40.23651822333261,37.18433105911231
459400,38.710424641066595,40.236518223266785,37.18433105895224
459500,38.71042464132455,40.2365182234804,37.18433105916887
459600,38.710424641128384,40.23651822312286,37.18433105897759
459700,38.71042464110866,40.23651822319886,37.184331058838495
459800,38.710424641183806,40.23651822333437,37.18433105911055
459900,38.71042464106648,40.23651822326855,37.18433105895042
460000,38.71042464124179,40.236518223440555,37.184331059035856
460100,38.71042464112145,40.236518223121095,37.1843310589648
460200,38.7104246411086,40.23651822320056,37.18433105883662
460300,38.710424641114,40.23651822314065,37.18433105910873
460400,38.71042464108069,40.236518223277415,37.18433105897111
460500,38.710424641244515,40.23651822344368,37.18433105903853
460600,38.71042464112139,40.2365182231228,37.18433105896304
460700,38.710424641249745,40.236518223312146,37.18433105918098
460800,38.710424641114,40.23651822314241,37.18433105910702
460900,38.71042464108075,40.23651822327923,37.184331058969406
461000,38.71042464124457,40.2365182234455,37.18433105903682
461100,38.71042464112139,40.23651822312456,37.18433105896128
461200,38.71042464124986,40.23651822331391,37.18433105917927
461300,38.71042464111679,40.23651822314548,37.184331059109695
461400,38.71042464108069,40.23651822328088,37.1843310589677
461500,38.710424641234056,40.23651822344726,37.18433105903506
461600,38.71042464103357,40.236518223082214,37.18433105882025
461700,38.71042464124986,40.23651822331567,37.18433105917768
461800,38.710424641116845,40.2365182231473,37.18433105910793
461900,38.710424641059774,40.236518223239045,37.18433105896588
462000,38.7104246412332,40.23651822344851,37.18433105903199
462100,38.71042464103351,40.23651822308392,37.18433105881843
462200,38.710424641249915,40.23651822331749,37.18433105917592
462300,38.71042464111673,40.236518223149005,37.184331059106114
462400,38.71042464105983,40.23651822324081,37.18433105896412
462500,38.71042464123326,40.23651822345033,37.18433105903023
462600,38.71042464103351,40.236518223085625,37.18433105881661
462700,38.71042464124997,40.23651822331925,37.18433105917421
462800,38.71042464111281,40.23651822314878,37.1843310590981
462900,38.710424641059944,40.236518223242626,37.184331058962584
463000,38.71042464123326,40.236518223452094,37.184331059028466
463100,38.71042464105972,40.236518223100575,37.184331058856515
463200,38.71042464125213,40.23651822332209,37.18433105917592
463300,38.710424641112866,40.23651822315054,37.184331059096394
463400,38.71042464115942,40.236518223306405,37.18433105915642
463500,38.71042464123332,40.23651822345386,37.18433105902676
463600,38.710424641059774,40.23651822310234,37.184331058854696
463700,38.71042464125213,40.236518223323856,37.18433105917421
463800,38.71042464111281,40.2365182231523,37.18433105909463
463900,38.710424641159534,40.236518223308224,37.184331059154715
464000,38.71042464122877,40.236518223453345,37.18433105901789
464100,38.710424641058864,40.236518223103644,37.18433105885151
464200,38.71042464120927,40.23651822332562,37.18433105917245
464300,38.71042464104357,40.236518223119276,37.184331058983105
464400,38.71042464115857,40.236518223309474,37.18433105915153
464500,38.71042464122877,40.23651822345505,37.184331059016074
464600,38.71042464110326,40.23651822317635,37.18433105884981
464700,38.71042464123707,40.23651822334136,37.184331059214855
464800,38.71042464104352,40.23651822312098,37.18433105898134
464900,38.71042464115857,40.236518223311236,37.18433105914977
465000,38.71042464122877,40.23651822345681,37.18433105901437
465100,38.710424641103316,40.23651822317811,37.18433105884799
465200,38.710424641237125,40.236518223343126,37.18433105921309
465300,38.71042464104352,40.23651822312269,37.18433105897958
465400,38.710424641158625,40.236518223313055,37.18433105914801
465500,38.71042464125628,40.236518223472444,37.184331059056206
465600,38.71042464110366,40.23651822318004,37.18433105884674
465700,38.71042464123707,40.23651822334489,37.18433105921139
465800,38.71042464096769,40.23651822312445,37.18433105897782
465900,38.71042464115982,40.236518223315386,37.18433105914818
466000,38.710424641256225,40.23651822347421,37.18433105905439
466100,38.71042464110354,40.23651822318175,37.18433105884492
466200,38.71042464122871,40.23651822334244,37.18433105919644
466300,38.710424640967574,40.23651822312621,37.184331058976
466400,38.71042464115982,40.23651822331715,37.18433105914653
466500,38.710424641256225,40.23651822347591,37.184331059052624
466600,38.71042464110354,40.236518223183566,37.18433105884321
466700,38.71042464122871,40.236518223344206,37.184331059194676
466800,38.710424640967005,40.23651822312763,37.18433105897316
466900,38.710424641159875,40.23651822331885,37.18433105914471
467000,38.71042464121706,40.23651822345795,37.184331058988846
467100,38.71042464110508,40.23651822318601,37.184331058843725
467200,38.710424641229054,40.23651822334614,37.18433105919337
467300,38.71042464107279,40.236518223260646,37.184331058971395
467400,38.71042464118182,40.2365182233317,37.184331059177794
467500,38.71042464121706,40.23651822345971,37.184331058987084
467600,38.71042464110502,40.23651822318777,37.18433105884196
467700,38.710424641229054,40.236518223347844,37.18433105919161
467800,38.71042464107285,40.23651822326241,37.18433105896969
467900,38.71042464118182,40.23651822333346,37.18433105917603
468000,38.710424641217344,40.236518223461644,37.18433105898578
468100,38.710424641104964,40.23651822318948,37.1843310588402
468200,38.71042464118426,40.236518223327096,37.18433105911896
468300,38.71042464106392,40.23651822325968,37.18433105895389
468400,38.71042464118187,40.236518223335224,37.184331059174326
468500,38.71042464112878,40.23651822311723,37.18433105898396
468600,38.710424641096324,40.23651822318686,37.18433105882457
468700,38.71042464118415,40.23651822332886,37.18433105911697
468800,38.71042464106398,40.23651822326144,37.184331058952125
468900,38.71042464118187,40.23651822333699,37.184331059172564
469000,38.71042464112878,40.23651822311905,37.18433105898225
469100,38.71042464109621,40.23651822318857,37.18433105882286
469200,38.710424641184204,40.23651822333056,37.184331059115266
469300,38.71042464106398,40.23651822326326,37.18433105895042
469400,38.71042464132432,40.236518223478015,37.184331059170745
469500,38.71042464112833,40.23651822312053,37.184331058979865
469600,38.71042464109627,40.23651822319039,37.18433105882116
469700,38.71042464118415,40.236518223332325,37.184331059113504
469800,38.710424641066595,40.23651822326627,37.18433105895281
469900,38.71042464132461,40.23651822347989,37.18433105916938
470000,38.71042464112844,40.236518223122346,37.18433105897816
470100,38.71042464110866,40.236518223198345,37.18433105883901
470200,38.71042464118375,40.23651822333392,37.18433105911106
470300,38.710424641066595,40.236518223268035,37.184331058951045
470400,38.71042464124179,40.236518223440044,37.184331059036424
470500,38.71042464112844,40.23651822312411,37.1843310589764
470600,38.710424641108716,40.23651822320011,37.1843310588373
470700,38.71042464118375,40.236518223335565,37.1843310591093
470800,38.71042464106648,40.23651822326974,37.18433105894917
470900,38.71042464124179,40.236518223441806,37.18433105903466
471000,38.71042464112145,40.236518223122346,37.18433105896361
471100,38.71042464110866,40.23651822320187,37.18433105883537
471200,38.710424641114,40.23651822314184,37.184331059107535
471300,38.71042464108058,40.23651822327861,37.18433105896986
471400,38.71042464124463,40.23651822344499,37.18433105903733
471500,38.71042464112145,40.23651822312411,37.184331058961845
471600,38.7104246412498,40.2365182233134,37.18433105917978
471700,38.71042464111389,40.23651822314355,37.184331059105716
471800,38.71042464108069,40.23651822328043,37.184331058968155
471900,38.71042464124457,40.23651822344664,37.18433105903557
472000,38.71042464112139,40.23651822312581,37.184331058960026
472100,38.7104246412498,40.2365182233151,37.184331059177964
472200,38.71042464111673,40.23651822314673,37.18433105910839
472300,38.71042464108075,40.23651822328219,37.18433105896645
472400,38.71042464123411,40.23651822344851,37.18433105903381
472500,38.71042464103351,40.23651822308335,37.184331058819
472600,38.71042464124986,40.23651822331692,37.18433105917643
472700,38.71042464111673,40.236518223148494,37.184331059106626
472800,38.71042464105983,40.236518223240296,37.18433105896469
472900,38.71042464123326,40.23651822344982,37.1843310590308
473000,38.710424641033455,40.236518223085056,37.184331058817065
473100,38.710424641249915,40.23651822331874,37.184331059174724
473200,38.71042464111673,40.236518223150256,37.18433105910486
473300,38.710424641059774,40.236518223242,37.184331058962925
473400,38.71042464123326,40.23651822345158,37.18433105902892
